coletin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,5,0,0,0,7,0,9,5,0,0,0
coleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,11,40,41,60,72,71,94,92,119,150,117,131,132,138,132,111,115,119,132,103,149,131,113,82,87,59
coletyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0
coley,0,5,0,6,0,0,0,0,0,6,0,5,5,11,5,7,0,0,5,0,6,5,0,0,5,5,11,0,0,10,7,9,19,15,23,21,18,19,22,13,9,21,20,20,14,14,17,9,16,14,16,13,17,11,18,14,13,13,25,18,16,17,10,21,20,22,11,20,17,22,20,14,20,14,16,14,25,16,9,10,16,22,9,14,7,15,15,23,22,25,24,26,15,26,23,19,22,21,26,31,20,14,16,18,17,15,18,22,22,20,20,19,25,37,15,25,22,20,8,26,29,21,18,15,13,13,11,21,18,14,15,13,7,6
colgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0
colie,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,16,18,21,22,13,17,10,12,5,22,11,16,11,6,6,9,0,7,11,11,7,8,9,8,9,7,14,7,11,16,14,6,10,11,9,5,5,9,7,10,0,9,10,8,0,0,0,0,0,0,6,0,0,5,0,7,0,10,0,0,0,0,6,0,0,0,5,8,0,6,0,0,0,0,5,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
colin,6,5,5,5,0,6,7,6,0,6,6,0,0,0,0,5,6,8,5,0,0,0,5,0,8,5,0,6,5,5,5,7,12,17,23,31,42,42,45,43,42,35,34,43,41,39,45,41,52,40,43,28,44,50,64,54,46,52,55,55,57,75,348,321,237,125,148,176,221,211,197,193,198,213,245,256,285,270,280,322,295,354,352,392,394,454,405,447,499,584,620,662,572,560,668,707,787,830,951,1140,1197,1227,1536,1556,1764,1737,1688,2097,2255,2603,2780,2295,2627,2895,2815,2629,2953,3098,3075,3081,3255,3168,3314,4874,5122,4531,3857,3608,3728,3654,3486,3264,3013,3023
collan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,8,6,7,6,7,6,7,0,6,6,6,0,0,9,0,7,7,5,6,0
colleen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,5,6,7,6,7,12,0,8,14,11,13,7,6,11,13,10,10,6,10,11,7,8,0,11,15,8,8,9,6,15,7,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
collen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,6,0,0,5,7,5,6,5,7,10,0,11,17,20,18,21,29,33,22,19,26,21,31,19,29,22,21,21,20,32,30,17,21,19
colley,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
collie,0,6,0,0,7,0,0,7,0,5,9,0,0,5,8,10,0,0,0,5,0,9,7,9,7,7,6,0,9,13,12,10,14,18,23,35,15,30,30,29,23,29,28,16,23,31,16,18,24,8,18,18,16,13,21,18,18,17,8,12,13,16,17,12,15,8,12,16,14,14,16,11,17,21,10,19,21,15,7,12,10,11,9,10,8,8,0,0,6,6,0,7,0,6,0,9,12,8,0,0,8,5,8,5,0,0,7,7,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
collier,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,10,0,9,11,14,14,8,8,10,6,11,8,7,10,8,7,6,5,9,5,0,0,11,8,6,5,5,0,0,5,0,9,13,8,9,8,8,7,8,9,12,12,0,14,12,5,8,8,5,8,6,9,0,6,9,8,0,10,8,6,9,9,9,6,0,7,9,14,6,5,7,0,12,11,14,16,9,18,15,11,22,12,13,15,19,16,32,35,32,38,45,43,44,40,43,39,40,45,55,61
collin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,5,0,0,0,0,6,0,10,8,10,20,18,16,12,19,18,18,19,20,22,9,18,27,13,27,12,16,17,12,10,19,13,19,15,16,15,19,50,55,36,36,45,56,53,40,48,46,34,35,48,49,44,52,68,64,54,53,50,84,91,79,92,112,105,130,149,172,156,129,183,196,232,226,246,338,361,358,465,492,520,585,642,798,848,1062,1169,1490,1672,2251,2277,2468,3358,3157,2987,2918,3044,2896,2655,3004,3107,2731,2221,2223,2874,3055,2642,2170,1925,1815
collins,0,8,0,9,0,5,5,0,6,7,0,9,0,0,7,7,5,0,5,7,16,7,7,6,11,6,11,14,12,10,10,10,12,31,47,47,25,30,34,34,41,43,43,37,28,21,44,28,26,18,19,21,29,31,25,27,24,21,24,24,32,24,21,28,31,21,35,27,26,39,31,23,29,48,42,26,25,30,23,20,31,20,19,27,22,21,16,11,12,16,11,30,13,15,17,19,11,19,20,27,23,31,22,20,26,28,30,39,28,31,35,24,30,26,27,25,28,38,21,33,34,33,29,22,28,35,31,33,26,30,57,60,43,44
collis,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,10,0,5,0,0,5,0,5,0,6,0,6,12,10,13,29,19,13,14,20,15,19,19,23,27,17,23,18,12,12,22,19,18,20,17,17,14,22,17,12,14,13,14,17,22,16,20,22,28,16,16,15,30,17,20,17,17,17,9,13,11,16,11,11,14,13,11,10,7,14,15,5,15,8,14,8,10,9,11,19,11,8,9,6,7,6,5,0,6,0,11,7,7,8,8,12,0,8,0,0,0,5,8,9,7,8,0,5,0,5,0,0,0,0
collyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,8,11,0,16,17,23,36,34,28,42,30,29,34,41,24,27,22,34,43,51,39,34,27,24
collynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
colm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,6,5,7,6,5,5,8,8,7,5,0,5,0,0,0,7,9,0,5,5,7,0,11,9,8,9,6,14,13,13,16,17,14,22,18,16,26,20,19,19,28,11,10,15,10,13,15
colman,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,9,11,12,12,10,23,16,15,18,8,10,17,6,11,18,15,14,14,12,16,15,10,9,7,5,15,11,8,5,10,12,6,0,5,7,10,11,12,0,0,7,0,0,5,0,5,5,7,0,0,8,0,7,6,5,6,0,0,5,5,0,0,5,0,0,0,0,6,9,6,0,8,0,0,12,7,8,7,6,9,12,15,20,14,23,15,22,18,21,27,22,20,12,15,13,13,19,12,9,9,7
colmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
colon,0,0,0,0,0,6,6,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,6,0,12,18,17,28,25,27,27,19,32,28,30,28,25,16,23,33,26,22,26,25,29,19,27,20,21,11,27,19,16,10,30,26,28,19,29,17,18,22,10,17,16,18,13,12,14,9,16,13,16,11,11,9,12,8,7,7,9,12,8,14,0,13,7,6,8,11,8,7,9,0,7,6,5,8,8,0,0,5,0,11,0,8,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
colonel,11,14,14,10,9,11,6,10,11,9,6,19,10,7,6,11,6,7,9,0,9,9,0,0,7,0,7,5,5,0,9,6,19,18,21,27,31,24,28,29,37,35,27,24,33,18,28,19,31,22,13,13,24,19,15,13,18,19,10,20,16,17,13,15,17,22,14,21,8,15,14,10,10,14,13,20,14,7,8,0,12,8,8,7,5,5,5,9,6,0,6,8,0,7,0,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
colorado,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,5,7,0,8,0,0,0,0,0,0,10,6,6,0,0,0,0,5
colquitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
colsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,12,13,12,25,21,20,31,22,30,28
colson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,12,10,10,13,20,19,9,27,35,42,47,53,96,61,76,97,87,95,132,131,122,151,178,145,153
colsten,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5
colston,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,6,5,11,7,14,12,8,7,7,14,39,39,31,91,79,80,74
colsyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,0
colt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,0,11,8,9,0,15,10,6,7,10,8,16,13,13,17,15,13,16,10,20,8,20,344,351,271,272,222,266,193,167,174,201,225,236,253,236,246,242,210,194,197,190,194,156,143,185,212,426,499,820,944,951,957,968
coltan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,16,16,22,20,21,24,30,30,25,16,24,22,31,19,21,25,25,30,41,44,23,29,25,18
colten,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,13,19,24,26,30,48,134,255,266,302,317,413,339,377,417,464,442,399,411,399,395,363,391,403,504,584,723,757,729,745,714,645
colter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,10,20,25,25,31,34,56,56,63,65,59,75,69,72,82,98,118,103,89,105,92,91,90,96,82,79,101,103,109,102,119,124,140,163,130,150,150,138
coltin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,29,31,33,51,62,61,70,77,86,80,86,76,119,117,90,65,98,86,93,122,99,120,116,125,99
coltn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
colton,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,8,5,0,0,0,5,5,5,0,0,0,5,5,0,0,0,0,0,5,9,7,0,0,5,6,0,0,6,0,0,11,5,0,5,6,0,8,11,6,8,7,16,11,9,11,13,19,12,16,15,19,17,22,25,28,34,32,32,26,33,34,49,120,117,129,171,238,322,879,1924,2232,2246,2547,2750,2852,3586,3787,3600,3573,3287,3408,3245,3047,2950,2951,2655,3000,3656,4541,4766,5308,5582,6340,6442
coltrane,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,15,11,12,16,11,14,18,13,12,20,20,14,20,12
coltyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,14,9,26,20,12,21,18,23,24,27,20,31,20,27,54,63,79,78,92,108,128,91
colum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,5,9,6,0,5,8,7,0,0,0,0,0,8,0,6,6
columbia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus,64,51,62,49,50,41,56,40,60,40,43,39,47,43,41,42,38,34,44,40,45,28,47,31,37,37,35,39,48,50,41,53,65,103,110,135,134,145,152,164,144,151,187,178,150,155,148,139,145,129,116,111,107,105,107,94,90,109,99,92,85,97,92,95,94,74,73,90,83,83,86,73,73,64,74,70,61,61,59,56,53,57,31,32,32,38,28,32,30,28,27,33,29,30,20,17,25,22,29,16,25,18,22,17,14,12,13,12,10,16,13,12,14,13,9,9,5,13,5,10,12,6,7,6,13,0,7,8,5,5,0,9,6,0
colvin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,8,10,11,12,10,15,10,16,17,13,13,11,11,10,12,8,7,12,8,0,7,8,10,7,6,5,5,8,0,0,11,10,9,11,6,11,10,9,9,12,11,15,10,0,5,5,6,0,6,6,0,7,6,5,6,0,7,0,5,0,0,0,7,5,0,0,8,6,7,8,6,0,5,6,10,9,8,8,10,0,11,7,11,11,14,17,12,15,14,14,15,17,26,15,17,19,15,23,19
colwyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,5,0,6,0,0,0,7,6,0,6,0
colyer,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0
colyn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,5,6,5,9,0,0,11,17,33,16,34,29,31,34,32,44,36,43,43,34,31,30,26,22,17,14,11,8
coma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comari,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0
comer,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,5,8,7,9,6,8,14,10,26,16,18,21,26,18,26,18,25,23,18,19,19,14,18,18,11,10,12,23,20,13,13,16,15,15,11,10,13,21,9,11,16,14,10,6,11,12,10,12,8,7,7,0,7,7,6,6,0,8,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
commer,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
