Francois 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 6 8 10 10 8 9 6 9 11 13 11 12 12 0 12 8 0 8 0 11 7 5 0 7 7 6 5 8 6 0 5 11 9 11 13 10 9 22 8 16 9 13 9 22 23 13 28 20 26 27 20 21 27 19 23 22 25 24 22 19 26 20 23 16 25 23 22 28 29 26 33 24 35 23 31 32 34 43 24 28 23 29 18 25 12 14 14 24 19 14 17 17 11 17 12 11 16 11 12
Francsico 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frandy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 5 0 0 0 0 7 5 6 0 5 5 0 6 8 10 12 0 11 8 9 0 0 5
Franics 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Franis 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Franisco 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frank 3242 2834 3176 2986 3218 3067 3127 2883 3459 2975 3078 2652 3150 2917 2863 3012 2845 2726 2925 2550 3477 2402 2756 2644 2799 2837 2798 2943 3146 3244 3768 4314 7912 9237 11999 15005 15293 15770 17016 15705 16432 16706 16016 15907 16044 15327 14487 14377 13567 12951 12534 11470 11494 10954 10632 10414 10191 10124 10253 9982 10595 10785 12242 12250 11338 10867 12664 14000 12695 11955 11617 11444 11281 11140 10997 11100 11133 11266 11308 10930 10761 10421 9756 9535 9339 8319 7799 7429 6899 6926 6801 6087 5167 4789 4360 4212 3896 3897 3771 3932 3735 3635 3603 3359 3328 3298 3173 3121 3267 3049 3186 2875 2755 2502 2478 2246 2146 2022 1884 1854 1708 1633 1588 1499 1464 1478 1400 1327 1225 1136 1072 1045 985 996
Franke 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 5 0 0 0 0 6 5 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0
Frankel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frankey 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 0 6 13 0 0 7 7 12 0 7 5 5 0 0 0 0 5 5 0 0 0 6 0 7 7 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 5 0 0 0
Franki 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 6 0 0 0 7 0 8 5 0 0 0 8 15 5 7 0 0 0 0 0
Frankie 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 5 6 6 0 9 13 14 13 14 28 24 33 45 64 53 72 85 109 93 116 131 145 137 157 188 190 226 255 280 299 300 339 290 343 383 370 332 394 413 489 490 519 579 590 586 623 580 649 645 657 639 701 710 760 746 752 873 814 806 695 733 740 679 657 631 598 589 598 572 494 473 460 440 414 401 402 400 398 370 363 346 364 326 332 415 373 369 387 363 336 345 298 284 276 268 250 265 235 224 232 214 250 282 354 343 289 320 272 245 238 264
Frankin 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 6 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Franklen 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 8 7 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Franklin 120 117 112 94 93 117 127 89 129 100 90 109 109 99 84 103 96 68 112 116 137 92 97 116 108 98 125 122 133 168 176 220 497 593 770 1001 1073 1194 1275 1206 1450 1349 1319 1262 1284 1296 1201 1183 1106 1058 1078 1091 2757 5361 4151 2608 2938 2517 2019 1855 2389 2205 2365 1969 1816 1894 1719 1773 1548 1623 1624 1693 1720 1760 1822 1767 1782 1694 1587 1556 1536 1524 1534 1523 1497 1373 1300 1200 1184 1224 1221 1127 926 948 914 865 803 866 836 858 877 815 859 738 797 811 785 808 831 899 850 859 849 703 702 662 694 588 636 572 530 533 507 539 507 567 621 578 588 509 510 515 492 545
Frankline 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frankly 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
Franklyn 0 0 0 0 0 6 0 0 5 0 0 0 7 6 5 0 0 0 10 0 0 7 5 9 5 8 6 10 11 7 15 15 23 40 55 70 57 89 84 84 76 94 95 95 68 89 82 71 62 73 75 55 78 133 83 95 77 72 73 77 81 65 91 67 44 77 52 66 71 72 58 54 53 54 67 68 65 53 53 46 49 45 46 47 45 48 40 38 43 61 50 38 39 37 33 26 40 35 35 32 36 40 36 46 47 35 38 56 54 74 64 58 43 49 49 50 39 54 52 42 39 39 32 35 38 40 44 40 54 30 45 23 30 20
Franko 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 0 5 0 0 0 5 0 0 0 0 5 0 0 0 0 5 6 6 5 0 0 7 5 8 7 0 11 10 8 7 14 16 15 8 9 9
Franky 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 5 9 12 12 7 9 9 14 12 6 13 8 9 13 13 9 15 31 22 18 24 33 25 9 22 20 37 29 25 37 40 24 34 30 25 34 23 27 30 29 30 30 30 26 21 40 26 21 19 26 28 20 25 27 24 32 32 35 36 33 46 43 39 45 40 57 48 37 43 57 58 41 52 43 67 54 67 94 72 54 58 48 43 46
Frankye 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
Frans 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 6 0 0 5 0 0 6 0 0 0 8 6 0 0 0 0 0 6 0 0 0 0 7 0 0 0 0 5 0 0 0 0 0 5 0 7 0 6 0 0 0 8 6 0 5 0 0 0 7 0 8 5 0 0 0 0 0 0 0 6 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 0
Fransico 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 6 5 0 5 8 0 0 0 6 5 6 9 8 11 17 22 18 14 11 10 6 13 7 16 8 9 5 5 7 9 5 14 10 8 12 13 9 12 15 16 10 16 18 14 11 18 21 18 13 10 13 12 13 20 18 17 10 15 16 11 18 13 15 12 12 11 10 10 10 12 9 12 0 5 0 5 0 0
Fransisco 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 9 9 8 8 14 10 13 18 13 14 16 18 12 18 18 13 11 14 13 18 16 11 13 9 12 11 7 12 18 30 18 21 32 27 29 29 28 28 28 25 19 21 20 18 22 14 14 15 21 19 16 16 17 26 23 27 36 47 46 49 47 46 55 55 60 51 38 40 42 44 46 42 40 60 50 61 56 48 48 55 46 37 63 58 78 50 64 54 47 53 41 41 41 25 20 22 23
Frantisek 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
Frantz 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 5 10 10 10 19 23 13 13 14 20 17 21 26 15 22 18 25 37 33 24 23 36 31 44 33 29 42 27 30 23 22 15 20 23 12 26 16 16 18 6 15 13 17 16 13 8 7 10 10
Frantzy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Franz 0 0 0 0 0 0 0 0 0 7 0 0 0 6 7 5 0 0 0 0 0 0 5 0 0 0 6 0 0 6 5 6 13 12 22 21 34 23 16 7 17 15 13 12 6 17 12 19 22 18 18 19 22 22 18 21 31 29 24 25 26 27 34 20 24 18 28 19 19 29 24 28 25 33 32 37 30 43 37 33 43 38 48 59 44 55 42 33 44 37 46 40 41 26 26 40 34 31 23 23 41 21 17 23 40 26 36 37 27 30 29 25 19 23 24 25 27 24 23 16 17 23 18 18 21 13 22 18 11 17 15 11 18 26
Fraser 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 8 7 8 0 0 0 0 0 7 0 0 6 0 0 0 0 0 8 0 10 0 0 5 5 6 7 0 6 0 5 5 8 8 6 5 8 0 5 0 0 6 0 5 0 5 11 7 9 6 0 7 0 5 7 6 0 0 0 0 0 0 0 7 7 5 5 7 5 7 5 8 7 11 8 9 7 8 5 5 5 7 8 6 11 0 8 6 5 0 8 0 7 13 0 0 0
Frasier 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
Fray 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frazer 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 6 7 0 6 0 6 0 0 0 9 0 0 0 0 0 5 6 0 6 0 0 0 0 0 0 0 5 0 6 0 0 5 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frazier 0 0 0 0 0 0 0 8 7 0 6 0 0 0 0 6 0 8 7 6 7 8 0 6 11 5 9 10 9 0 11 10 18 16 19 28 30 28 29 40 28 22 36 30 21 20 27 31 24 32 16 30 24 20 24 19 23 21 17 21 26 23 31 37 31 27 32 28 31 36 23 25 18 26 20 21 15 19 17 14 23 19 16 17 17 19 18 17 15 12 23 17 10 12 15 18 9 10 10 15 13 15 13 7 9 7 14 14 13 13 14 14 22 17 18 13 11 10 10 13 11 7 7 10 0 6 8 5 6 11 10 8 5 5
Fread 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 5 0 5 8 0 0 8 7 10 10 10 12 8 9 9 16 14 12 8 13 14 23 0 12 9 8 0 5 8 0 13 5 10 0 6 7 5 8 7 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Fred 1569 1418 1641 1502 1638 1562 1599 1454 1665 1554 1507 1362 1628 1493 1475 1483 1393 1301 1447 1182 1646 1133 1286 1204 1223 1284 1193 1370 1381 1355 1587 1808 3103 3624 4441 5778 5745 5987 6179 6093 6301 6490 6247 6316 6536 6200 6448 6311 6032 5857 6044 5705 5518 5277 5463 5492 5602 5740 5765 5534 5586 5614 6089 6167 5577 5115 6012 6388 5367 4723 4199 3992 3966 3779 3699 3490 3574 3636 3515 3578 3396 3083 2857 2530 2463 2150 1880 1692 1571 1573 1504 1281 1041 1021 891 842 800 747 695 612 584 582 553 547 449 462 442 380 392 416 384 368 316 313 255 244 255 221 216 200 157 182 186 150 161 146 173 143 133 121 106 105 104 101
Freda 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Fredarius 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
Fredderick 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 7 10 12 0 6 0 5 6 0 0 0 0 0 6 0 5 0 0 0 0 5 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 0 7 0 5 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0
Freddi 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 0 0 6 0 6 5 0 5 5 5 0 5 7 0 9 0 0 0 0 0
Freddick 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Freddie 9 9 0 6 8 11 14 7 7 12 9 13 8 18 28 24 19 30 20 25 63 29 38 45 39 46 51 74 72 76 95 100 146 167 231 283 340 354 371 437 452 496 497 570 593 645 710 714 742 824 840 804 909 924 989 1081 1195 1165 1310 1237 1318 1412 1509 1497 1516 1426 1589 1724 1709 1669 1619 1554 1499 1531 1495 1418 1426 1335 1262 1249 1217 1145 1041 911 907 845 800 767 719 662 660 585 594 554 526 549 503 517 473 470 490 473 417 409 379 356 369 330 319 302 310 282 281 262 219 202 196 201 177 177 163 167 160 163 129 137 140 115 141 133 105 98 110 116
Freddrick 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 6 0 0 0 11 5 5 0 5 0 7 5 8 9 12 5 6 13 9 9 0 6 11 12 15 16 17 21 25 14 24 15 21 23 11 7 16 12 13 11 5 7 14 13 17 19 25 25 15 28 21 16 16 17 22 16 19 23 12 19 19 7 15 21 28 19 16 23 13 18 26 14 13 10 16 14 10 9 10 10 9 11 10 12 11 8 8 5 0
Freddy 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 13 19 21 18 22 21 24 27 34 46 41 51 67 79 80 104 120 126 125 117 174 187 188 225 240 277 306 285 337 335 310 336 406 436 403 425 429 407 391 400 404 429 420 426 358 357 382 332 297 324 284 269 265 230 194 201 219 196 230 208 191 194 224 212 195 187 215 214 245 232 234 257 248 289 286 359 340 354 371 352 315 334 322 293 276 300 315 323 302 344 324 333 361 333 327 289 268 223 225 190
Frederi 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frederic 22 13 25 20 26 32 13 20 19 23 21 16 10 9 16 14 17 29 26 22 10 16 18 19 16 29 19 15 31 31 44 40 118 134 173 240 202 218 202 151 193 202 169 180 174 157 171 165 144 166 163 141 141 175 185 142 175 193 220 207 197 212 256 246 207 224 288 299 255 270 238 241 277 228 226 225 213 187 186 152 144 142 140 127 136 143 116 134 134 129 146 133 87 93 98 64 75 79 55 95 66 63 56 67 49 56 66 50 40 62 47 48 47 44 41 39 56 48 40 41 43 34 38 29 34 40 35 31 32 24 20 26 34 26
Frederich 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 10 19 9 16 12 11 16 10 12 13 9 9 12 10 7 13 8 8 8 0 8 9 9 7 9 9 6 7 9 6 0 11 14 12 9 11 10 10 15 8 11 10 10 7 5 8 9 8 9 10 8 10 15 10 8 8 10 9 9 11 5 0 5 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Frederick 483 433 457 438 454 466 461 464 496 451 410 412 453 432 413 406 381 369 368 350 420 336 330 341 390 381 377 410 438 477 543 802 1564 1997 2415 3159 3325 3455 3351 2933 3276 3374 3353 3279 3278 3091 3119 3047 2887 2810 2697 2467 2499 2321 2430 2583 2816 2878 2936 2973 3092 3288 3736 3839 3582 3434 4232 4631 4507 4748 4661 4984 4973 4859 4737 4546 4304 3997 3630 3551 3480 3314 3253 3128 3358 3158 2891 2814 2612 2777 2891 2975 2446 2183 1933 1787 1731 1627 1531 1637 1608 1470 1364 1435 1218 1224 1266 1169 1177 1113 1077 1134 1036 949 903 830 809 711 720 670 647 613 580 587 580 569 555 484 518 491 525 470 485 549
Frederico 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 0 0 0 0 7 5 5 11 8 9 7 0 14 9 11 8 10 5 10 9 8 5 7 0 5 0 6 5 9 11 8 9 10 8 20 6 14 20 13 18 18 11 21 14 13 16 13 16 9 8 12 14 16 17 13 14 18 14 19 19 10 16 15 16 15 19 15 13 11 7 17 11 16 0 10 12 12 15 8 12 10 8 9 12 9 18 8 7 9 0 12 7 8 6 10 7 0
Frederik 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 5 13 5 8 5 6 5 6 0 5 7 0 5 7 0 5 9 7 8 10 6 14 8 6 0 0 0 6 6 0 5 0 0 0 0 0 7 0 6 0 10 6 11 7 15 6 15 0 5 12 7 14 11 12 9 8 10 7 8 8 15 9 8 18
