Marilou 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 8 16 22 10 11 16 19 31 29 46 81 70 63 80 50 66 73 75 61 50 66 55 42 61 60 72 60 77 74 69 79 90 87 79 79 85 81 74 60 64 67 64 44 58 46 35 36 29 26 16 14 21 14 24 19 12 15 8 17 11 11 11 15 14 15 0 16 7 18 7 8 11 10 17 12 8 0 6 8 14 5 6 5 8 7 10 0 8 0 0 6 8 0 0 5 6 8
Marilouise 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 0 0 9 14 15 14 20 32 9 13 14 5 6 7 0 5 0 0 7 0 5 0 0 9 0 6 0 8 8 0 0 8 0 0 8 6 0 6 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marilu 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 5 6 5 13 11 19 9 14 9 10 10 11 13 14 16 10 17 10 15 11 6 15 17 18 6 21 12 14 21 20 26 27 25 19 17 15 21 26 18 13 14 13 15 15 15 16 23 14 27 15 24 19 28 31 18 26 30 30 46 51 27 41 36 29 38 45 53 55 49 47 51 42 54 39 22 31 22 30 36 31 21 31 35 27 27 21 13 22 18 23
Mariluz 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 0 0 12 9 7 10 7 8 10 6 7 11 8 7 15 7 7 0 0 13 9 7 6 6 0 6 11 7 5 5 7 10 9 8 16 6 9 6 9 0 5 5 7 13
Marily 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9 6 6 10 6 5 12 7 9 10 10 9 9 5 14 13 9 10 5 6 0 6 0 0 0 0 0 0 0 6 7 5 0 6 0 7 0 0 0 6 5 19 18 14 9 10 10 14 11 9 24 18 7 10 20 30 15 19 18 9 17 25 19 34 28 19 34 19 18 15 13 13
Marilyn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 6 0 11 6 10 24 17 25 21 18 31 56 58 75 110 146 165 245 404 522 696 1697 2288 2860 3417 4373 5554 6067 6727 9282 9664 10568 9123 9382 10416 11065 9735 9746 9539 8700 8552 9903 10143 9737 9534 10710 11879 9932 9867 9281 9138 9808 10735 10815 8405 6930 5738 4945 4348 4069 3794 3606 3315 2794 2488 1996 1960 1577 1397 1255 1215 860 773 724 653 648 610 635 558 579 579 583 612 508 521 488 532 546 628 582 584 679 601 552 574 612 566 517 480 520 552 505 514 496 511 597 598 543 519 533 532 741 829
Marilyne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 7 9 11 0 17 8 9 9 11 18 7 14 8 15 13 14 13 9 12 11 9 13 11 10 0 10 10 7 6 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marilynn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 22 30 57 74 97 125 283 243 199 130 154 164 101 126 129 154 177 228 245 265 289 271 308 290 331 348 381 361 392 299 364 407 340 346 380 328 342 287 260 263 248 238 181 194 109 114 82 60 55 58 45 36 51 43 44 46 53 40 26 28 36 44 15 21 25 22 23 26 22 21 36 33 48 45 40 32 50 45 44 37 42 39 32 23 18 18 28 23 33 26 25 32 33 24 33 37 54 59
Marilynne 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 15 17 13 10 24 15 18 24 20 27 21 22 16 34 23 23 27 26 40 45 34 42 56 42 29 34 31 26 19 18 23 10 12 15 14 11 12 6 10 8 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
Marim 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 5 0 0 5
Marimar 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 101 71 18 11 12 10 5 6 5 7 8 5 0 0 5 0 0 5 5 0
Marin 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 0 5 0 5 0 0 7 5 0 0 7 7 5 8 8 7 11 9 11 12 15 12 10 11 22 22 45 25 58 56 48 41 42 47 38 33 36 55 34 51 44 50 51 58 53 68 108 105 111 131 132 110 145 295 255 276 324 286 258 204 195 205 193
Marina 0 0 0 0 0 0 6 0 0 5 0 8 0 0 8 0 9 5 6 6 11 5 8 11 5 6 10 6 10 6 14 5 26 18 18 41 45 48 36 61 58 57 49 57 66 54 68 58 63 53 39 34 37 48 65 90 61 61 83 60 81 64 73 91 93 101 117 105 135 128 127 123 141 152 249 211 207 233 212 248 339 263 289 302 360 371 340 321 321 280 293 261 239 244 253 317 285 323 288 320 332 353 402 383 417 391 383 444 448 600 851 786 1007 1190 1307 1102 1073 980 937 934 884 913 768 752 886 758 780 698 577 493 463 469 440 467
Marinah 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 8 0 0 0 5 0 0 0 0 0 0 0 5
Marinda 0 5 10 0 6 7 0 6 5 5 5 0 0 6 6 8 0 5 9 0 0 5 0 0 0 0 7 0 5 0 8 0 0 8 5 9 0 8 8 10 15 0 6 5 0 0 10 0 0 5 0 0 0 0 0 7 6 0 0 0 5 5 15 0 8 0 0 10 10 6 15 10 13 16 12 9 19 18 20 13 20 16 22 13 24 14 23 29 26 21 29 23 36 23 31 33 32 45 46 29 48 37 45 40 21 37 27 30 29 25 37 40 38 32 28 34 31 22 26 15 20 17 15 7 12 10 8 8 0 9 10 0 0 0
Marine 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 5 0 0 5 0 8 8 0 6 16 14 20 22 11 17 26 15 25 17 22 21 13 27 18 16 19 21 9 31 14 11 18 10 12 13 0 13 7 11 8 9 8 5 6 8 6 6 8 8 5 0 0 0 6 0 0 8 7 5 0 0 7 0 7 0 5 0 0 0 0 5 7 16 0 12 6 7 9 7 0 8 6 0 12 9 11 5 15 10 8 12 9 12 14 15 9 13 9 5 5 0 0 0 6 8 5 6 0
Marinee 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marinel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
Marinell 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 6 7 8 0 5 7 5 6 10 8 13 5 13 16 8 5 13 13 7 7 0 10 12 7 7 10 9 6 8 7 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marinella 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marinelle 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 6 5 6 0 0 5 0 0 5 0 6 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marines 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marinette 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marinez 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
Marini 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marinn 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 0 0 0 6 0
Marinna 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 5 12 17 17 26 25 37 28 27 23 10 15 9 15 17 15 17 12 7 12 8 8 5 8 8 0
Mario 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 5 7 10 9 5 6 0 0 0 8 0 6 0 0 0 0 0 0 0 0 5 7 0 0 5 0 6 0 11 8 13 8 5 8 11 10 12 13 8 10 12 14 19 25 22 26 25 28 33 29 32 29 33 33 31 38 26 27 28 24 27 36 43 32 30 24 23 17 14 16 13 8 9 6 7 0 12 6 6 9 0 5 0 6 0 0 0 0 0
Mariola 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Mariolita 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
Marion 115 110 141 184 181 198 273 254 322 331 386 413 497 532 587 856 987 994 1086 973 1197 963 1033 1042 1109 1141 1183 1251 1349 1445 1703 1744 2521 2854 3550 4456 5032 5370 5583 5158 5746 5813 5671 5711 6046 5576 5353 5210 5420 4632 4304 3766 3491 3200 2881 2813 2582 2309 2150 2068 2112 1987 2151 2124 1800 1602 1751 1847 1593 1518 1387 1342 1263 1279 1334 1146 1103 1054 1055 919 812 749 772 738 726 568 534 463 436 413 383 359 293 267 233 233 191 229 184 185 189 211 211 174 165 167 162 150 175 152 166 158 174 116 123 108 115 127 124 102 141 120 130 119 112 103 97 113 96 110 98 111 109 138
Mariona 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 8 9 12 15 22 20 13 18 21 16 19 6 8
Marionette 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 6 7 6 0 9 0 5 9 0 6 6 0 0 0 5 0 0 5 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marionna 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 15 10 14 18 18 36 22 28 31 30 29 22 18 23 12
Maripat 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 10 13 0 9 9 6 7 10 0 5 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Maripaz 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 12 0 0 9 30 14
Mariposa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 9 0 16 12 14 21 10 16 15 16 9 7 5
Mariquita 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marirose 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 5 0 5 5 6 6 0 9 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Mariruth 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Maris 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 8 8 10 0 6 5 5 0 0 0 0 6 7 6 11 8 5 13 11 19 31 39 30 21 37 32 23 14 28 23 28 23 13 13 19 11 25 12 16 15 21 15 19 16 6 11 12 12 13 7 5 10 9 10 6 12 14 13 5 12 11 7 17 17 22 13 19 14 32 16 17 17 18 20 18 19 51 42 41 51 50 47 43 32 38 49 48 59 48 60 53 42 47 55 46 48
Marisa 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 0 0 6 0 5 0 6 6 9 11 7 23 27 30 59 89 307 253 277 241 336 298 277 308 328 300 412 403 408 350 398 459 486 577 589 559 1092 1608 1257 1293 1085 1168 1097 994 900 972 1054 988 1061 1036 1110 1153 1285 1724 2187 2198 1857 1477 1433 1110 1051 982 933 945 952 800 611 612 478 409 329 307 257 169
Marisabel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 6 0 6 6 18 17 7 0 9 12 13 10 7 0 14 15 21 20 17 11 16 17 25 32 33 19 28 16 19 16 12 15 19 16 10 10 8 17
Marisah 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 13 7 6 6 5 0 0 10 9 14 7 8 5 0 6 0 0
Marisal 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 16 7 0 5 5 0 0 9 5 0 0 5 5 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marise 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 8 0 10 5 9 7 12 9 0 5 6 6 13 5 0 0 0 7 6 8 9 6 5 0 0 0 5 10 5 0 10 9 10 6 9 9 10 7 10 5 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marisel 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 5 9 8 5 9 13 8 10 13 14 11 11 9 18 18 14 14 9 12 10 17 13 8 8 7 5 9 11 8 10 5 12 8 11 6 5 0 9 0 6 6 7 5 0 0 0 0 0 0 5 0 0 0 0
Marisela 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 9 22 13 10 29 26 29 35 29 38 42 38 35 57 67 61 67 83 90 87 101 118 150 161 149 185 209 196 283 278 221 256 236 191 144 153 173 410 336 310 310 368 366 315 313 247 236 199 218 196 175 170 182 151 143 136 134 130 125 109 112 99 76 60 60 54
Mariselda 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 9 5 6 6 0 0 6 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
Marisella 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 10 10 10 7 10 7 11 9 13 11 11 7 0 8 0 0 17 13 9 9 12 17 6 8 10 10 12 9 16 8 10 8 17 15 13 13 13 8 13 6 6 11 7 6 5
